latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.646633082;-46.683169507;784.3;9930;137.56371355060034;150.16371355060033;Line 196;1;15.0270085797268
-23.646372308;-46.683089927;784.2;9900;137.14811320754717;149.74811320754716;Line 196;1;15.0270085797268
-23.646111535;-46.683010346;783.6;9870;136.732512864494;149.332512864494;Line 196;1;15.0270085797268
-23.645850761;-46.682930766;782.7;9840;136.31691252144083;148.91691252144082;Line 196;1;15.0270085797268
-23.645589988;-46.682851186;782.1;9810;135.90131217838763;148.50131217838762;Line 196;1;15.0270085797268
-23.645329214;-46.682771607;781.8;9780;135.48571183533448;148.08571183533448;Line 196;1;15.0270085797268
-23.64506844;-46.682692028;781.7;9750;135.0701114922813;147.6701114922813;Line 196;1;15.0270085797268
-23.644807667;-46.682612449;779.7;9720;134.6545111492281;147.2545111492281;Line 196;1;15.0270085797268
-23.644546893;-46.682532871;777.5;9690;134.23891080617494;146.83891080617494;Line 196;1;15.0270085797268
-23.644286119;-46.682453293;775.4;9660;133.82331046312177;146.42331046312177;Line 196;1;15.0270085797268
-23.644025345;-46.682373715;773.7;9630;133.40771012006863;146.00771012006862;Line 196;1;15.0270085797268
-23.643764571;-46.682294138;772.3;9600;132.99210977701543;145.59210977701542;Line 196;1;15.0270085797268
-23.643503797;-46.682214561;771.2;9570;132.57650943396226;145.17650943396225;Line 196;1;15.0270085797268
-23.643243023;-46.682134985;770.2;9540;132.1609090909091;144.76090909090908;Line 196;1;15.0270085797268
-23.642982248;-46.682055408;769.2;9510;131.74530874785592;144.3453087478559;Line 196;1;15.0270085797268
-23.642721474;-46.681975833;768.2;9480;131.32970840480274;143.92970840480274;Line 196;1;15.0270085797268
-23.6424607;-46.681896257;767.3;9450;130.91410806174957;143.51410806174957;Line 196;1;15.0270085797268
-23.642199925;-46.681816682;766.8;9420;130.4985077186964;143.0985077186964;Line 196;1;15.0270085797268
-23.641939151;-46.681737107;766.1;9390;130.0829073756432;142.6829073756432;Line 196;1;15.0270085797268
-23.641678376;-46.681657533;765.0;9360;129.66730703259003;142.26730703259003;Line 196;1;15.0270085797268
-23.641417602;-46.681577958;768.0;9330;129.2517066895369;141.85170668953688;Line 196;1;15.0270085797268
-23.641156827;-46.681498385;771.1;9300;128.83610634648372;141.4361063464837;Line 196;1;15.0270085797268
-23.640896052;-46.681418811;774.0;9270;128.42050600343052;141.0205060034305;Line 196;1;15.0270085797268
-23.640635277;-46.681339238;773.9;9240;128.00490566037735;140.60490566037734;Line 196;1;15.0270085797268
-23.640374502;-46.681259665;772.9;9210;127.58930531732418;140.18930531732417;Line 196;1;15.0270085797268
-23.640113727;-46.681180093;772.1;9180;127.17370497427102;139.77370497427103;Line 196;1;15.0270085797268
-23.639852952;-46.681100521;770.3;9150;126.75810463121783;139.35810463121783;Line 196;1;15.0270085797268
-23.639592177;-46.681020949;767.9;9120;126.34250428816466;138.94250428816466;Line 196;1;15.0270085797268
-23.639331402;-46.680941378;765.5;9090;125.92690394511148;138.52690394511148;Line 196;1;15.0270085797268
-23.639070627;-46.680861807;763.8;9060;125.5113036020583;138.1113036020583;Line 196;1;15.0270085797268
-23.638809851;-46.680782236;763.0;9030;125.09570325900515;137.69570325900514;Line 196;1;15.0270085797268
-23.638549076;-46.680702666;762.1;9000;124.68010291595198;137.28010291595197;Line 196;1;15.0270085797268
-23.638288301;-46.680623096;761.1;8970;124.26450257289879;136.8645025728988;Line 196;1;15.0270085797268
-23.638027525;-46.680543526;761.1;8940;123.84890222984562;136.44890222984563;Line 196;1;15.0270085797268
-23.63776675;-46.680463957;761.0;8910;123.43330188679244;136.03330188679243;Line 196;1;15.0270085797268
-23.637505974;-46.680384388;760.8;8880;123.01770154373928;135.6177015437393;Line 196;1;15.0270085797268
-23.637245198;-46.680304819;758.3;8850;122.6021012006861;135.20210120068612;Line 196;1;15.0270085797268
-23.636984422;-46.680225251;756.1;8820;122.18650085763292;134.78650085763292;Line 196;1;15.0270085797268
-23.636723647;-46.680145683;754.3;8790;121.77090051457975;134.37090051457974;Line 196;1;15.0270085797268
-23.636462871;-46.680066116;751.9;8760;121.35530017152657;133.95530017152657;Line 196;1;15.0270085797268
-23.636202095;-46.679986548;748.9;8730;120.93969982847342;133.53969982847343;Line 196;1;15.0270085797268
-23.635941319;-46.679906982;746.1;8700;120.52409948542024;133.12409948542023;Line 196;1;15.0270085797268
-23.635680542;-46.679827415;744.6;8670;120.10849914236707;132.70849914236706;Line 196;1;15.0270085797268
-23.635419766;-46.679747849;743.9;8640;119.69289879931388;132.2928987993139;Line 196;1;15.0270085797268
-23.63515899;-46.679668283;743.1;8610;119.27729845626072;131.87729845626072;Line 196;1;15.0270085797268
-23.634898214;-46.679588718;742.4;8580;118.86169811320754;131.46169811320755;Line 196;1;15.0270085797268
-23.634637437;-46.679509153;742.1;8550;118.44609777015437;131.04609777015438;Line 196;1;15.0270085797268
-23.634376661;-46.679429588;741.8;8520;118.0304974271012;130.6304974271012;Line 196;1;15.0270085797268
-23.634115884;-46.679350023;741.9;8490;117.61489708404801;130.214897084048;Line 196;1;15.0270085797268
-23.633855108;-46.679270459;742.8;8460;117.19929674099485;129.79929674099486;Line 196;1;15.0270085797268
-23.633594331;-46.679190896;743.9;8430;116.78369639794167;129.38369639794166;Line 196;1;15.0270085797268
-23.633333554;-46.679111332;746.0;8400;116.36809605488851;128.96809605488852;Line 196;1;15.0270085797268
-23.633072778;-46.679031769;749.7;8370;115.95249571183533;128.55249571183532;Line 196;1;15.0270085797268
-23.632812001;-46.678952207;753.1;8340;115.53689536878215;128.13689536878215;Line 196;1;15.0270085797268
-23.632551224;-46.678872644;756.1;8310;115.12129502572898;127.72129502572898;Line 196;1;15.0270085797268
-23.632290447;-46.678793082;760.0;8280;114.70569468267581;127.3056946826758;Line 196;1;15.0270085797268
-23.63202967;-46.678713521;764.0;8250;114.29009433962264;126.89009433962264;Line 196;1;15.0270085797268
-23.631768893;-46.678633959;767.7;8220;113.87449399656947;126.47449399656946;Line 196;1;15.0270085797268
-23.631508115;-46.678554398;770.5;8190;113.45889365351628;126.05889365351628;Line 196;1;15.0270085797268
-23.631247338;-46.678474838;772.8;8160;113.04329331046311;125.64329331046311;Line 196;1;15.0270085797268
-23.630986561;-46.678395277;774.8;8130;112.62769296740994;125.22769296740994;Line 196;1;15.0270085797268
-23.630725784;-46.678315718;775.4;8100;112.21209262435677;124.81209262435677;Line 196;1;15.0270085797268
-23.630465006;-46.678236158;774.0;8070;111.7964922813036;124.3964922813036;Line 196;1;15.0270085797268
-23.630204229;-46.678156599;772.6;8040;111.38089193825041;123.98089193825041;Line 196;1;15.0270085797268
-23.629943451;-46.67807704;771.2;8010;110.96529159519726;123.56529159519725;Line 196;1;15.0270085797268
-23.629682673;-46.677997481;770.3;7980;110.54969125214407;123.14969125214407;Line 196;1;15.0270085797268
-23.629421896;-46.677917923;769.3;7950;110.13409090909092;122.73409090909091;Line 196;1;15.0270085797268
-23.629161118;-46.677838365;768.2;7920;109.71849056603773;122.31849056603772;Line 196;1;15.0270085797268
-23.62890034;-46.677758808;765.1;7890;109.30289022298456;121.90289022298455;Line 196;1;15.0270085797268
-23.628639562;-46.677679251;761.6;7860;108.88728987993139;121.48728987993138;Line 196;1;15.0270085797268
-23.628378784;-46.677599694;757.8;7830;108.4716895368782;121.0716895368782;Line 196;1;15.0270085797268
-23.628118006;-46.677520138;755.0;7800;108.05608919382504;120.65608919382504;Line 196;1;15.0270085797268
-23.627857228;-46.677440582;752.6;7770;107.64048885077186;120.24048885077185;Line 196;1;15.0270085797268
-23.62759645;-46.677361026;750.4;7740;107.22488850771869;119.82488850771868;Line 196;1;15.0270085797268
-23.627335671;-46.67728147;748.2;7710;106.80928816466552;119.40928816466551;Line 196;1;15.0270085797268
-23.627074893;-46.677201915;746.3;7680;106.39368782161235;118.99368782161234;Line 196;1;15.0270085797268
-23.626814115;-46.677122361;744.8;7650;105.97808747855917;118.57808747855917;Line 196;1;15.0270085797268
-23.626553336;-46.677042806;743.4;7620;105.562487135506;118.162487135506;Line 196;1;15.0270085797268
-23.626292558;-46.676963252;742.1;7590;105.14688679245282;117.74688679245281;Line 196;1;15.0270085797268
-23.626031779;-46.676883699;740.7;7560;104.73128644939966;117.33128644939966;Line 196;1;15.0270085797268
-23.625771;-46.676804145;739.7;7530;104.31568610634648;116.91568610634647;Line 196;1;15.0270085797268
-23.625510222;-46.676724592;740.3;7500;103.9000857632933;116.5000857632933;Line 196;1;15.0270085797268
-23.625249443;-46.67664504;741.3;7470;103.48448542024013;116.08448542024013;Line 196;1;15.0270085797268
-23.624988664;-46.676565488;742.7;7440;103.06888507718695;115.66888507718694;Line 196;1;15.0270085797268
-23.624727885;-46.676485936;742.9;7410;102.65328473413379;115.25328473413379;Line 196;1;15.0270085797268
-23.624467106;-46.676406384;743.2;7380;102.2376843910806;114.8376843910806;Line 196;1;15.0270085797268
-23.624206327;-46.676326833;743.7;7350;101.82208404802745;114.42208404802744;Line 196;1;15.0270085797268
-23.623945548;-46.676247282;745.7;7320;101.40648370497426;114.00648370497426;Line 196;1;15.0270085797268
-23.623684769;-46.676167731;747.9;7290;100.99088336192109;113.59088336192109;Line 196;1;15.0270085797268
-23.623423989;-46.676088181;750.1;7260;100.57528301886792;113.17528301886792;Line 196;1;15.0270085797268
-23.62316321;-46.676008631;752.5;7230;100.15968267581475;112.75968267581474;Line 196;1;15.0270085797268
-23.622902431;-46.675929082;755.1;7200;99.74408233276158;112.34408233276157;Line 196;1;15.0270085797268
-23.622641651;-46.675849533;757.8;7170;99.3284819897084;111.92848198970839;Line 196;1;15.0270085797268
-23.622380872;-46.675769984;760.4;7140;98.91288164665522;111.51288164665522;Line 196;1;15.0270085797268
-23.622120092;-46.675690435;763.0;7110;98.49728130360205;111.09728130360205;Line 196;1;15.0270085797268
-23.621859312;-46.675610887;765.4;7080;98.08168096054888;110.68168096054887;Line 196;1;15.0270085797268
-23.621598533;-46.67553134;767.3;7050;97.66608061749571;110.2660806174957;Line 196;1;15.0270085797268
-23.621337753;-46.675451792;768.3;7020;97.25048027444254;109.85048027444253;Line 196;1;15.0270085797268
-23.621076973;-46.675372245;768.8;6990;96.83487993138935;109.43487993138935;Line 196;1;15.0270085797268
-23.620816193;-46.675292698;768.7;6960;96.4192795883362;109.01927958833619;Line 196;1;15.0270085797268
-23.620555413;-46.675213152;766.6;6930;96.00367924528301;108.603679245283;Line 196;1;15.0270085797268
-23.620294633;-46.675133606;764.6;6900;95.58807890222984;108.18807890222983;Line 196;1;15.0270085797268
-23.620033853;-46.67505406;762.5;6870;95.17247855917667;107.77247855917666;Line 196;1;15.0270085797268
-23.619773072;-46.674974515;762.1;6840;94.75687821612348;107.35687821612348;Line 196;1;15.0270085797268
-23.619512292;-46.67489497;762.2;6810;94.34127787307033;106.94127787307032;Line 196;1;15.0270085797268
-23.619251512;-46.674815425;762.1;6780;93.92567753001714;106.52567753001713;Line 196;1;15.0270085797268
-23.618990731;-46.674735881;761.2;6750;93.51007718696398;106.11007718696398;Line 196;1;15.0270085797268
-23.618729951;-46.674656337;759.8;6720;93.0944768439108;105.69447684391079;Line 196;1;15.0270085797268
-23.61846917;-46.674576794;758.2;6690;92.67887650085763;105.27887650085762;Line 196;1;15.0270085797268
-23.61820839;-46.67449725;756.7;6660;92.26327615780446;104.86327615780445;Line 196;1;15.0270085797268
-23.617947609;-46.674417707;755.6;6630;91.84767581475128;104.44767581475128;Line 196;1;15.0270085797268
-23.617686828;-46.674338165;754.9;6600;91.43207547169811;104.0320754716981;Line 196;1;15.0270085797268
-23.617426048;-46.674258623;754.8;6570;91.01647512864494;103.61647512864494;Line 196;1;15.0270085797268
-23.617165267;-46.674179081;755.4;6540;90.60087478559176;103.20087478559175;Line 196;1;15.0270085797268
-23.616904486;-46.674099539;756.0;6510;90.18527444253859;102.78527444253858;Line 196;1;15.0270085797268
-23.616643705;-46.674019998;756.7;6480;89.76967409948541;102.36967409948541;Line 196;1;15.0270085797268
-23.616382924;-46.673940457;757.5;6450;89.35407375643224;101.95407375643224;Line 196;1;15.0270085797268
-23.616122142;-46.673860917;758.1;6420;88.93847341337907;101.53847341337907;Line 196;1;15.0270085797268
-23.615861361;-46.673781377;758.4;6390;88.52287307032589;101.12287307032588;Line 196;1;15.0270085797268
-23.61560058;-46.673701837;757.6;6360;88.10727272727273;100.70727272727272;Line 196;1;15.0270085797268
-23.615339799;-46.673622297;756.5;6330;87.69167238421954;100.29167238421954;Line 196;1;15.0270085797268
-23.615079017;-46.673542758;755.4;6300;87.27607204116639;99.87607204116638;Line 196;1;15.0270085797268
-23.614818236;-46.67346322;754.1;6270;86.8604716981132;99.4604716981132;Line 196;1;15.0270085797268
-23.614557454;-46.673383681;752.9;6240;86.44487135506003;99.04487135506002;Line 196;1;15.0270085797268
-23.614296673;-46.673304143;751.6;6210;86.02927101200686;98.62927101200685;Line 196;1;15.0270085797268
-23.614035891;-46.673224606;749.9;6180;85.61367066895367;98.21367066895367;Line 196;1;15.0270085797268
-23.613775109;-46.673145068;748.0;6150;85.19807032590052;97.79807032590051;Line 196;1;15.0270085797268
-23.613514327;-46.673065531;746.0;6120;84.78246998284733;97.38246998284733;Line 196;1;15.0270085797268
-23.613253545;-46.672985994;744.8;6090;84.36686963979416;96.96686963979415;Line 196;1;15.0270085797268
-23.612992763;-46.672906458;745.3;6060;83.95126929674099;96.55126929674098;Line 196;1;15.0270085797268
-23.612731981;-46.672826922;746.0;6030;83.53566895368782;96.13566895368781;Line 196;1;15.0270085797268
-23.612471199;-46.672747387;746.7;6000;83.12006861063465;95.72006861063464;Line 196;1;15.0270085797268
-23.612210417;-46.672667851;746.7;5970;82.70446826758148;95.30446826758147;Line 196;1;15.0270085797268
-23.611949635;-46.672588316;746.8;5940;82.28886792452829;94.88886792452828;Line 196;1;15.0270085797268
-23.611688853;-46.672508782;747.0;5910;81.87326758147512;94.47326758147511;Line 196;1;15.0270085797268
-23.61142807;-46.672429248;748.1;5880;81.45766723842195;94.05766723842194;Line 196;1;15.0270085797268
-23.611167288;-46.672349714;749.3;5850;81.04206689536878;93.64206689536877;Line 196;1;15.0270085797268
-23.610906505;-46.67227018;750.5;5820;80.6264665523156;93.2264665523156;Line 196;1;15.0270085797268
-23.610645723;-46.672190647;751.3;5790;80.21086620926242;92.81086620926241;Line 196;1;15.0270085797268
-23.61038494;-46.672111114;751.7;5760;79.79526586620926;92.39526586620926;Line 196;1;15.0270085797268
-23.610124158;-46.672031582;752.1;5730;79.37966552315608;91.97966552315607;Line 196;1;15.0270085797268
-23.609863375;-46.671952049;752.7;5700;78.96406518010292;91.56406518010292;Line 196;1;15.0270085797268
-23.609602592;-46.671872518;753.6;5670;78.54846483704974;91.14846483704973;Line 196;1;15.0270085797268
-23.609341809;-46.671792986;754.4;5640;78.13286449399656;90.73286449399656;Line 196;1;15.0270085797268
-23.609081026;-46.671713455;755.2;5610;77.7172641509434;90.31726415094339;Line 196;1;15.0270085797268
-23.608820243;-46.671633924;755.9;5580;77.30166380789022;89.90166380789022;Line 196;1;15.0270085797268
-23.60855946;-46.671554394;756.6;5550;76.88606346483705;89.48606346483704;Line 196;1;15.0270085797268
-23.608298677;-46.671474864;757.2;5520;76.47046312178387;89.07046312178386;Line 196;1;15.0270085797268
-23.608037894;-46.671395334;757.0;5490;76.05486277873071;88.6548627787307;Line 196;1;15.0270085797268
-23.60777711;-46.671315805;756.8;5460;75.63926243567752;88.23926243567752;Line 196;1;15.0270085797268
-23.607516327;-46.671236276;756.5;5430;75.22366209262435;87.82366209262435;Line 196;1;15.0270085797268
-23.607255544;-46.671156747;756.6;5400;74.80806174957118;87.40806174957117;Line 196;1;15.0270085797268
-23.60699476;-46.671077219;756.7;5370;74.39246140651801;86.992461406518;Line 196;1;15.0270085797268
-23.606733976;-46.670997691;756.8;5340;73.97686106346484;86.57686106346483;Line 196;1;15.0270085797268
-23.606473193;-46.670918163;756.0;5310;73.56126072041167;86.16126072041166;Line 196;1;15.0270085797268
-23.606212409;-46.670838636;754.8;5280;73.14566037735848;85.74566037735848;Line 196;1;15.0270085797268
-23.605951625;-46.670759109;753.5;5250;72.73006003430531;85.3300600343053;Line 196;1;15.0270085797268
-23.605690842;-46.670679582;753.5;5220;72.31445969125214;84.91445969125213;Line 196;1;15.0270085797268
-23.605430058;-46.670600056;754.7;5190;71.89885934819897;84.49885934819896;Line 196;1;15.0270085797268
-23.605169274;-46.67052053;755.8;5160;71.4832590051458;84.08325900514579;Line 196;1;15.0270085797268
-23.60490849;-46.670441004;756.5;5130;71.06765866209261;83.6676586620926;Line 196;1;15.0270085797268
-23.604647706;-46.670361479;756.4;5100;70.65205831903945;83.25205831903945;Line 196;1;15.0270085797268
-23.604386921;-46.670281954;756.3;5070;70.23645797598627;82.83645797598626;Line 196;1;15.0270085797268
